file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00680_0012_297782_to_300374,དེང་སང་ཆོས་དད་ཀྱི་གོ་སྐབས་གསར་པ་ཡོང་བའི་སྐབས་འདིར་ ,deng sang chos dad kyi go skabs gsar pa yong ba'i skabs 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00680_0012_297782_to_300374.wav,STT_AB,2,51,2.592,wav16k/STT_AB00680_0012_297782_to_300374.wav,དེང་སང་ཆོས་དད་ཀྱི་གོ་སྐབས་གསར་པ་ཡོང་བའི་སྐབས་འདིར་
STT_AB00681_0002_55172_to_65010,ཉུང་བ་ལས་མང་བ་གཙོ་ཆེ་བ་འདི་ཐེག་པ་ཆེན་པོའི་ཆོས་ཀྱི་སྙིང་པོ་ཡིན་པས་ནང་ཆོས་དང་མང་གཙོ་ཞེས་པ་འདི་གཉིས་འབྲེལ་བ་ཤིན་ཏུ་ཟབ་པོ་ཡོད།  ,nyung ba las mang ba gtso che ba 'di theg pa chen po'i chos kyi snying po yin pas nang chos dang mang gtso zhes pa 'di gnyis 'brel ba shin tu zab po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00681_0002_55172_to_65010.wav,STT_AB,2,124,9.838,wav16k/STT_AB00681_0002_55172_to_65010.wav,ཉུང་བ་ལས་མང་བ་གཙོ་ཆེ་བ་སྟེ། ཐེག་པ་ཆེན་པོའི་ཆོས་ཀྱི་སྙིང་པོ་ཡིན་པས། ནང་ཆོས་དང་མང་གཙོ་ཞེས་པ་འདི་གཉིས་འབྲེལ་བ་ཤིན་ཏུ་ཟབ་པོ་ཡོད།
STT_AB00680_0010_259006_to_261086,ཐབས་ལམ་འདྲ་མིན་མང་པོ་སྟོན་པའི་དོན་ལ་ ,thabs lam 'dra min mang po ston pa'i don la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00680_0010_259006_to_261086.wav,STT_AB,2,37,2.08,wav16k/STT_AB00680_0010_259006_to_261086.wav,ཐབས་ལམ་འདྲ་མིན་མང་པོ་བཏོན་པའི་དོན་ལ་
STT_AB00680_0017_400790_to_403318,ཆོས་ཀྱི་བསམ་བློ་གཏོང་རྒྱུ་གང་ཡང་མེད་མཁན་དེ་འདྲ་བྱུང་ན།  ,chos kyi bsam blo gtong rgyu gang yang med mkhan de 'dra byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00680_0017_400790_to_403318.wav,STT_AB,2,56,2.528,wav16k/STT_AB00680_0017_400790_to_403318.wav,ཆོས་ཀྱི་བསམ་བློ་གཏོང་རྒྱུ་གང་ཡང་མེད་མཁན་དེ་འདྲ་བྱུང་ན།
STT_AB00681_0005_162362_to_166497,ལྷག་དོན་འདིར་དུས་དུས་ལ་མ་གཏོགས་སླེབས་མི་ཐུབ་པ་དང་།  ,lhag don 'dir dus dus la ma gtogs slebs mi thub pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00681_0005_162362_to_166497.wav,STT_AB,2,52,4.135,wav16k/STT_AB00681_0005_162362_to_166497.wav,ལྷག་དོན་འདིར་དུས་དུས་ལ་མ་གཏོགས་སླེབ་མི་ཐུབ་པ་དང་།
STT_AB00682_0003_17457_to_20207,གཞན་ཕན་བྱམས་བརྩེ་ཞེས་པ་འདི་གལ་ཆེན་པོ་ཡིན།  ,gzhan phan byams brtse zhes pa 'di gal chen po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00682_0003_17457_to_20207.wav,STT_AB,2,43,2.75,wav16k/STT_AB00682_0003_17457_to_20207.wav,གཞན་ཕན་བྱམས་བརྩེ་ཞེས་པ་འདི་གལ་ཆེན་པོ་ཡིན།
STT_AB00681_0007_265805_to_267821,ཕུགས་ལ་རང་ཉིད་སྐྱིད་པ་ཡོང་རྒྱུ་ཡིན་པས་ ,phugs la rang nyid skyid pa yong rgyu yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00681_0007_265805_to_267821.wav,STT_AB,2,39,2.016,wav16k/STT_AB00681_0007_265805_to_267821.wav,ཕུགས་ལ་རང་ཉིད་སྐྱིད་པ་ཡོང་རྒྱུ་ཡིན་པས་
STT_AB00681_0009_333849_to_336089,སོ་སོའི་བློ་འཁེལ་ས་ཞིག་གི་སར་ཕྱིན་ནས།  ,so so'i blo 'khel sa zhig gi sar phyin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00681_0009_333849_to_336089.wav,STT_AB,2,39,2.24,wav16k/STT_AB00681_0009_333849_to_336089.wav,སོ་སོས་བློ་འཁེལ་ས་ཞིག་གི་སར་ཕྱིན་ནས་
STT_AB00682_0002_14554_to_17102,མི་མང་སྤྱི་བྱིངས་ཡ་རབས་སྤྱོད་བཟང་དང་།  ,mi mang spyi byings ya rabs spyod bzang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00682_0002_14554_to_17102.wav,STT_AB,2,39,2.548,wav16k/STT_AB00682_0002_14554_to_17102.wav,མི་མང་སྤྱི་བྱིངས། ཡ་རབས་སྤྱོད་བཟང་དང་།
STT_AB00682_0011_105662_to_108312,ཆོས་རིག་གི་དགོས་མཁོ་དང་། འཛིན་སྤེལ་གྱི་སློབ་གཉེར།  ,chos rig gi dgos mkho dang /_'dzin spel gyi slob gnyer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00682_0011_105662_to_108312.wav,STT_AB,2,51,2.65,wav16k/STT_AB00682_0011_105662_to_108312.wav,ཆོས་རིག་གི་དགོས་མཁོ་དང་། འཛིམ་སྤེལ་གྱི་སློབ་གཉེར།
STT_AB00681_0014_495895_to_498039,མ་འགྲིགས་མ་འཐུས་པ་ཤ་སྟག་བཤད་དེ་བསྡད་ན་ ,ma 'grigs ma 'thus pa sha stag bshad de bsdad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00681_0014_495895_to_498039.wav,STT_AB,2,39,2.144,wav16k/STT_AB00681_0014_495895_to_498039.wav,མ་འགྲིག་མ་འཐུས་པ་ཤ་སྟག་བཤད་དེ་བསྡད་ན།
STT_AB00682_0004_20663_to_27936,དེ་སྔ་བོད་ལ་རི་རྒྱ་ཀླུང་རྒྱ་བསྡམས་ཏེ་སྐམ་གཉེར་ལ་གནས་པའི་སྲོག་ཆགས་ཀུན་ལ་གནོད་པ་མི་བྱེད་པའི་ཁྲིམས་སྲོལ་བཟང་པོ་ཞིག་ཡོད།  ,de snga bod la ri rgya klung rgya bsdams te skam gnyer la gnas pa'i srog chags kun la gnod pa mi byed pa'i khrims srol bzang po zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00682_0004_20663_to_27936.wav,STT_AB,2,118,7.273,wav16k/STT_AB00682_0004_20663_to_27936.wav,དེ་སྔ་བོད་ལ་རི་རྒྱ་སླུང་རྒྱ་བསྡམས་ཏེ་སྐམ་གཉེར་ལ་གནས་པའི་སྲོག་ཆགས་ཀུན་ལ་གནོད་པ་མི་བྱེད་པའི་ཁྲིམས་སྲོན་བཟང་པོ་ཞིག་ཡོད།
STT_AB00682_0008_70808_to_72824,རྒྱ་མིས་བསླབ་པའི་སྲོལ་ངན་དེ་སྤྱད་དེ་ ,rgya mis bslab pa'i srol ngan de spyad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00682_0008_70808_to_72824.wav,STT_AB,2,37,2.016,wav16k/STT_AB00682_0008_70808_to_72824.wav,རྒྱ་མིས་བསླབ་པའི་སོལ་ངན་དེ་བཅད་དེ་
STT_AB00682_0012_109054_to_116192,ཚང་མས་མཁྱེན་གསལ་ལྟར། བོད་ཀྱི་ཆོས་དང་རིག་གཞུང་གི་རྩ་བའི་འབྱུང་ཁུངས་ནི་རྒྱ་གར་འཕགས་པའི་ཡུལ་ནས་བྱུང་བ་ཡིན།  ,tshang mas mkhyen gsal ltar/_bod kyi chos dang rig gzhung gi rtsa ba'i 'byung khungs ni rgya gar 'phags pa'i yul nas byung ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00682_0012_109054_to_116192.wav,STT_AB,2,105,7.138,wav16k/STT_AB00682_0012_109054_to_116192.wav,ཚང་མས་མཁྱེན་གསལ་ལྟར། བོད་ཀྱི་ཆོས་དང་རིག་གཞུང་གི་རྩ་བའི་འབྱུང་ཁུངས་ནི། རྒྱ་གར་འཕགས་པའི་ཡུལ་ནས་བྱུང་བ་ཡིན།
STT_AB00683_0002_14571_to_24443,སྤྱིར་བཏང་ཤེས་ཡོན་བརྒྱ་ཆ་ལྟ་བུ་བསྐོར་ན་བོད་ནང་གི་ཤེས་ཚད་འདོད་པ་ཁེངས་པ་ཞིག་ད་ལྟ་ཁག་པོ་ཡིན་པས། ད་དུང་མུ་མཐུད་ཡར་རྒྱས་གཏོང་རྒྱུ་བསྡད་ཡོད།  ,spyir btang shes yon brgya cha lta bu bskor na bod nang gi shes tshad 'dod pa khengs pa zhig da lta khag po yin pas/_da dung mu mthud yar rgyas gtong rgyu bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00683_0002_14571_to_24443.wav,STT_AB,2,136,9.872,wav16k/STT_AB00683_0002_14571_to_24443.wav,སྤྱིར་བཏང་ཤེས་ཡོན་བརྒྱ་ཆ་བརྒྱ་ལྟ་བུ་འགོར་ན་ བོད་ནང་གི་ཤེས་ཚད་འདོད་པ་ཁེངས་པ་ཞིག་ད་ལྟ་ཁག་པོ་ཡིན་པས། ད་དུང་མུ་མཐུད་ཡར་རྒྱས་གཏོང་རྒྱུ་བསྡད་ཡོད།
STT_AB00683_0006_56989_to_59229,ངའི་ལུང་པ་གང་འདྲ་ཞིག་ཆགས་ཡོང་སྙམ་པའི་ ,nga'i lung pa gang 'dra zhig chags yong snyam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00683_0006_56989_to_59229.wav,STT_AB,2,38,2.24,wav16k/STT_AB00683_0006_56989_to_59229.wav,ངའི་ལུང་པ་གང་འདྲ་ཞིག་ཆགས་ཡོང་སྙམ་པའི་
STT_AB00683_0009_202780_to_204860,ཕྱིའི་ཁང་པ་འདྲ་ཆགས་པོ་ཡོད་པ་ཙམ་གྱི་ ,phyi'i khang pa 'dra chags po yod pa tsam gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00683_0009_202780_to_204860.wav,STT_AB,2,36,2.08,wav16k/STT_AB00683_0009_202780_to_204860.wav,ཕྱིའི་ཁང་པ་འདྲ་ཆགས་པོ་ཡོད་པ་ཙམ་གྱིས་
STT_AB00683_0005_44339_to_50599,ང་ཚོ་བཙན་བྱོལ་བ་རྣམས་སྡོད་ས་གཞན་ཡུལ་ལ་བསྡད་ཡོད་ཀྱང་། བོད་པའི་དྲི་མ་མ་ཡལ་བར་བསྡད་ཡོད།  ,nga tsho btsan byol ba rnams sdod sa gzhan yul la bsdad yod kyang /_bod pa'i dri ma ma yal bar bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00683_0005_44339_to_50599.wav,STT_AB,2,86,6.26,wav16k/STT_AB00683_0005_44339_to_50599.wav,ང་ཚོ་བཙན་བྱོལ་བ་རྣམས་སྡོད་ས་གཞན་ཡུལ་ལ་བསྡད་ཡོད་ཀྱང་། བོད་པའི་དྲི་མ་མ་ཡལ་བར་བསྡད་ཡོད།
STT_AB00683_0012_230609_to_232817,སྔར་ཆོས་རྒྱལ་ཡབ་མེས་ཚོའི་དུས་སྐབས་སུ་ ,sngar chos rgyal yab mes tsho'i dus skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00683_0012_230609_to_232817.wav,STT_AB,2,38,2.208,wav16k/STT_AB00683_0012_230609_to_232817.wav,སྔར་ཆོས་རྒྱལ་ཡབ་མེས་ཚོའི་དུས་སྐབས་སུ་
STT_AB00683_0013_242384_to_247345,རྩ་བ་དང་ཡན་ལག་དུམ་བུ་བྱས་ནས་མགོ་ལག་ཁ་བྲལ་ཏེ་གནས་པའི་དུས་ཤིག་བྱུང་ཡོད།  ,rtsa ba dang yan lag dum bu byas nas mgo lag kha bral te gnas pa'i dus shig byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00683_0013_242384_to_247345.wav,STT_AB,2,71,4.961,wav16k/STT_AB00683_0013_242384_to_247345.wav,རྩ་བ་དང་ཡན་ལག་དུམ་བུ་བྱས་ནས་ མགོ་ལག་ཁ་བྲལ་ཏེ་གནས་པའི་དུས་ཤིག་བྱུང་ཡོད།
STT_AB00683_0018_306118_to_309190,མི་སྒེར་པ་གཅིག་གི་བསོད་ནམས་ཀྱི་ཐོག་ནས་བསྒྲུབ་མི་ཐུབ་པས་ ,mi sger pa gcig gi bsod nams kyi thog nas bsgrub mi thub pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00683_0018_306118_to_309190.wav,STT_AB,2,56,3.072,wav16k/STT_AB00683_0018_306118_to_309190.wav,མི་སྒེར་པ་གཅིག་གིས་སོད་ནམས་ཀྱི་ཐོག་ནས་སྒྲུབ་མི་ཐུབ་པས་
STT_AB00683_0019_309638_to_311686,མང་ཚོགས་ཐུན་མོང་གི་བསོད་ནམས་ཀྱི་ཐོག་ནས་ ,mang tshogs thun mong gi bsod nams kyi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00683_0019_309638_to_311686.wav,STT_AB,2,40,2.048,wav16k/STT_AB00683_0019_309638_to_311686.wav,མང་ཚོགས་ཐུན་མོང་གི་བསོད་ནམས་ཀྱི་ཐོག་ནས་
STT_AB00683_0010_214304_to_218995,བདུན་བཅུ་དོན་གཉིས། གཅིག་སྒྲིལ་གྱི་སྲིད་བྱུས་དང་། ཁ་བྲལ་གྱི་འཐུས་ཤོར།  ,bdun bcu don gnyis/_gcig sgril gyi srid byus dang /_kha bral gyi 'thus shor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00683_0010_214304_to_218995.wav,STT_AB,2,70,4.691,wav16k/STT_AB00683_0010_214304_to_218995.wav,བདུན་ཅུ་དོན་གཉིས། གཅིག་སྒྲིལ་གྱི་སྲིད་ྱུས་དང་། ཁ་བྲལ་གྱི་དུས་ཤོར།
STT_AB00683_0011_219906_to_224817,འདས་པའི་ལོ་སུམ་ཅུ་སོ་དྲུག་རིང་བཙན་བྱོལ་གཞུང་གི་སྲིད་བྱུས་རྩ་བ་གང་ཡིན་ཞེ་ན།  ,'das pa'i lo sum cu so drug ring btsan byol gzhung gi srid byus rtsa ba gang yin zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00683_0011_219906_to_224817.wav,STT_AB,2,76,4.911,wav16k/STT_AB00683_0011_219906_to_224817.wav,འདས་པའི་ལོ་སུམ་ཅུ་སོ་དྲུག་རིང་བཙན་བྱོལ་གཞུང་གི་སྲིད་བྱུས་རྩ་བ་གང་ཡིན་ཞེ་ན།
STT_AB00683_0014_253940_to_256116,ང་ཚོའི་སྤྱི་སྒོས་ཀྱི་གནས་ཚུལ་མང་པོ་ཞིག་ ,nga tsho'i spyi sgos kyi gnas tshul mang po zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00683_0014_253940_to_256116.wav,STT_AB,2,40,2.176,wav16k/STT_AB00683_0014_253940_to_256116.wav,ང་ཚོས་སྤྱི་དགོས་ཀྱི་གནས་ཚུལ་མང་པོ་ཞིག་
STT_AB00684_0003_20022_to_27987,ནང་ཆོས་ངེས་པར་དུ་རྩ་བ་བརྟན་པོ་ཞིག་ཆགས་དགོས་ཀྱི་འདུག ང་རང་ཚོས་ས་ཁུལ་འདི་དག་ནང་ཆོས་ལ་བསྒྱུར་བའི་སྐད་ཆ་མིན་ལ།  ,nang chos nges par du rtsa ba brtan po zhig chags dgos kyi 'dug_nga rang tshos sa khul 'di dag nang chos la bsgyur ba'i skad cha min la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00684_0003_20022_to_27987.wav,STT_AB,2,108,7.965,wav16k/STT_AB00684_0003_20022_to_27987.wav,ནང་ཆོས་ངེས་པར་དུ་རྩ་བ་བརྟན་པོ་ཞིག་ཆགས་དགོས་ཀྱི་འདུག ང་རང་ཚོས་ས་ཁུལ་འདི་དག་ནང་ཆོས་ལ་སྒྱུར་བའི་སྐད་ཆ་མིན་ལ།
STT_AB00684_0008_150584_to_152792,མང་གཙོ་གི་ཤེས་ཚད་གོང་མཐོར་སྤེལ་མ་ཐུབ་ ,mang gtso gi shes tshad gong mthor spel ma thub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00684_0008_150584_to_152792.wav,STT_AB,2,38,2.208,wav16k/STT_AB00684_0008_150584_to_152792.wav,མང་གཙོ་གི་ཤེས་ཚད་གོང་མཐོར་སྤེལ་མ་ཐུབ་ན།
STT_AB00684_0010_198036_to_203841,དྷ་སར་ཧི་མ་ལ་ཡའི་ནང་པའི་ཚོགས་པ་དང་། བལ་ཡུལ་གྱི་ནང་པ་རྣམས་ནས་བརྟན་བཞུགས་འབུལ་བཅར་སྐབས་སྩལ་བའི་ ,d+ha sar hi ma la ya'i nang pa'i tshogs pa dang /_bal yul gyi nang pa rnams nas brtan bzhugs 'bul bcar skabs stsal ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00684_0010_198036_to_203841.wav,STT_AB,2,94,5.805,wav16k/STT_AB00684_0010_198036_to_203841.wav,དྷ་སར་ཧི་མ་ལ་ཡའི་ནང་པའི་ཚོགས་པ་དང་། བལ་ཡུལ་གྱི་ནང་པ་རྣམས་ནས་བརྟན་བཞུགས་འབུལ་བྱར་སྐབས་སྩལ་བའི་ཀ་སློབ།
STT_AB00684_0011_207149_to_209865,བཟང་སྤྱོད་ཉམས་དམས་དང་། སྤྱོད་བཟང་རྒྱུན་ ,bzang spyod nyams dmas dang /_spyod bzang rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00684_0011_207149_to_209865.wav,STT_AB,2,40,2.716,wav16k/STT_AB00684_0011_207149_to_209865.wav,བཟང་སྤྱོད་ཉམས་དམས་དང་། སྤྱོད་བཟང་རྒྱུན་མཚན།
STT_AB00684_0004_48912_to_51056,ཕྱི་རོལ་ཁང་པའི་ནང་ལ་ཡོད་པ་ཞིག་མིན་སྟབས་ ,phyi rol khang pa'i nang la yod pa zhig min stabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00684_0004_48912_to_51056.wav,STT_AB,2,40,2.144,wav16k/STT_AB00684_0004_48912_to_51056.wav,ཕྱི་རོལ་ཁང་པའི་ནང་ལ་ཡོད་པ་ཞིག་མིན་སྟབས།
STT_AB00685_0004_117160_to_119496,གནོད་པའི་རང་བཞིན་ཅན་ཞིག་གི་ཐོག་ཏུ་ཕྱིན་ན།  ,gnod pa'i rang bzhin can zhig gi thog tu phyin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00685_0004_117160_to_119496.wav,STT_AB,2,43,2.336,wav16k/STT_AB00685_0004_117160_to_119496.wav,གནོད་པའི་རང་བཞིན་ཅན་ཞིག་གི་ཐོག་ཏུ་ཕྱིན་ན།
STT_AB00685_0005_135784_to_138467,ཕ་ནོར་ལ་བདག་སྤྲོད་དང་། འཛམ་གླིང་ལ་ལམ་སྟོན།  ,pha nor la bdag sprod dang /_'dzam gling la lam ston/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00685_0005_135784_to_138467.wav,STT_AB,2,44,2.683,wav16k/STT_AB00685_0005_135784_to_138467.wav,ཕ་ནོར་ལ་བདག་སྤྲོད་དང་། འཛམ་གླིང་ལ་ལམ་སྟོན།
STT_AB00539_0020_108575_to_109479,ཞེས་ལབ།  ,zhes lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00539_0020_108575_to_109479.wav,STT_AB,2,9,0.904,wav16k/STT_AB00539_0020_108575_to_109479.wav,ཞེས་ལབ།
STT_AB00560_0137_812158_to_823745,དེ་གཉིས་ཀྱིས་བདེན་པར་གང་འདོད་དབུ་མ་པས་ཀུན་རྫོབ་ཏུ་ཁས་མི་བླང་བར་སྟོན་པ་མིན་ཏེ། གཟུགས་སྒྲ་ལ་སོགས་པ་དེ་དག་གིས་བདེན་པར་འདོད་ཀྱང་དབུ་མ་པས་ཀུན་རྫོབ་ཏུ་འདོད་པ་བཞིན་ནོ།  ,de gnyis kyis bden par gang 'dod dbu ma pas kun rdzob tu khas mi blang bar ston pa min te/_gzugs sgra la sogs pa de dag gis bden par 'dod kyang dbu ma pas kun rdzob tu 'dod pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0137_812158_to_823745.wav,STT_AB,2,162,11.587,wav16k/STT_AB00560_0137_812158_to_823745.wav,དེ་གཉིས་ཀྱི་བདེན་པར་གང་འདོད་དབུ་མ་པས་ཀུན་རྫོབ་ཏུ་ཁས་མི་བླངས་པར་སྟོན་པ་མིན་ཏེ། གཟུགས་སྒྲ་ལ་སོགས་པ་དེ་དག་གིས་བདེན་པར་འདོད་ཀྱང་དབུ་མ་པས་ཀུན་རྫོབ་ཏུ་འདོད་པ་བཞིན་ནོ།
STT_AB00560_0152_891766_to_901697,གཟུགས་སྒྲ་ལ་སོགས་པའི་ཡུལ་རྣམས་རྣམ་པར་འཇོག་པའི་ཚད་མར་མི་འཐད་པ་མེད་དེ། དེ་རྣམས་འཁྲུལ་པར་འཇོག་པའི་རྒྱུ་མཚན་སྣང་བ་ལྟར་གྱི་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་དོན་མེད་པ་ ,gzugs sgra la sogs pa'i yul rnams rnam par 'jog pa'i tshad mar mi 'thad pa med de/_de rnams 'khrul par 'jog pa'i rgyu mtshan snang ba ltar gyi rang gi mtshan nyid kyis grub pa'i don med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0152_891766_to_901697.wav,STT_AB,2,157,9.931,wav16k/STT_AB00560_0152_891766_to_901697.wav,གཟུགས་སྒྲ་ལ་སོགས་པའི་ཡུལ་རྣམས་རྣམ་པར་འཇོག་པའི་ཚད་མར་མི་འཐད་པ་མེད་དེ། དེ་རྣམས་འཁྲུལ་པར་འཇོག་པའི་རྒྱུ་མཚན་སྣང་བ་ལྟར་གྱི་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་དོན་མེད་པ་ནི་
STT_AB00560_0168_986220_to_996407,སྔོན་པོ་ལ་སོགས་པ་གཟུགས་དང་སེམས་དང་ཚོར་བ་ལ་སོགས་པ་ཅུང་ཟད་ཅིག་ནི་བདེན་པར་སྣང་སྟེ། རང་བཞིན་ནི་མ་རིག་པ་དང་ལྡན་པ་རྣམས་ལ་རྣམ་པ་ཐམས་ཅད་དུ་མི་སྣང་ངོ་།  ,sngon po la sogs pa gzugs dang sems dang tshor ba la sogs pa cung zad cig ni bden par snang ste/_rang bzhin ni ma rig pa dang ldan pa rnams la rnam pa thams cad du mi snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0168_986220_to_996407.wav,STT_AB,2,144,10.187,wav16k/STT_AB00560_0168_986220_to_996407.wav,སྔོན་པོ་ལ་སོགས་པ་གཟུགས་དང་སེམས་དང་ཚོར་བ་ལ་སོགས་པ་ཅུང་ཟད་གཅིག་ནི་བདེན་པར་སྣང་སྟེ། རང་བཞིན་ནི་མ་རིག་པ་དང་ལྡན་པ་རྣམས་ལ་རྣམ་པ་ཐམས་ཅད་དུ་མི་སྣང་ངོ་།
STT_AB00560_0170_1005059_to_1013097,ཀུན་རྫོབ་བདེན་པར་འཇོག་པ་དང་གཟུགས་བརྙན་སོགས་ཀུན་རྫོབ་བདེན་པར་མི་འཇོག་པའི་ཁྱད་པར་མི་འཐད་དོ་ཞེས་བརྗོད་ན་ལན་ཅི་ཡོད།  ,kun rdzob bden par 'jog pa dang gzugs brnyan sogs kun rdzob bden par mi 'jog pa'i khyad par mi 'thad do zhes brjod na lan ci yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0170_1005059_to_1013097.wav,STT_AB,2,113,8.038,wav16k/STT_AB00560_0170_1005059_to_1013097.wav,ཀུན་རྫོབ་བདེན་པར་འཇོག་པ་དང་གཟུགས་བརྙན་སོགས་ཀུན་རྫོབ་བདེན་པར་མི་འཇོག་པའི་ཁྱད་པར་མི་འཐད་དོ་ཞེས་བརྗོད་ན་ལན་ཅི་ཡོད།
STT_AB00560_0172_1015162_to_1022295,ཐ་སྙད་པའི་ཤེས་པ་ལ་སྣང་བར་འདྲ་ཡང་གཟུགས་བརྙན་ལ་སོགས་པ་ནི་འཇིག་རྟེན་པའི་ཤེས་པ་ཉིད་ཀྱིས་བརྫུན་པར་རྟོགས་པས་ ,tha snyad pa'i shes pa la snang bar 'dra yang gzugs brnyan la sogs pa ni 'jig rten pa'i shes pa nyid kyis brdzun par rtogs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0172_1015162_to_1022295.wav,STT_AB,2,103,7.133,wav16k/STT_AB00560_0172_1015162_to_1022295.wav,ཐ་སྙད་པའི་ཤེས་པ་ལ་སྣང་བར་འདྲ་ཡང་གཟུགས་བརྙན་ལ་སོགས་པ་ནི་འཇིག་རྟེན་པའི་ཤེས་པ་ཉིད་ཀྱིས་བརྫུན་པར་རྟོགས་པས།
STT_AB00560_0187_1098165_to_1099974,འཇིག་རྟེན་པའི་ཐ་སྙད་ལ།  ,'jig rten pa'i tha snyad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0187_1098165_to_1099974.wav,STT_AB,2,24,1.809,wav16k/STT_AB00560_0187_1098165_to_1099974.wav,འཇིག་རྟེན་པའི་ཐ་སྙད་ལ་
STT_AB00560_0197_1143609_to_1146373,ཐ་སྙད་དུ་ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུར་འདོད་པས་ན་ ,tha snyad du chos thams cad sgyu ma lta bur 'dod pas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0197_1143609_to_1146373.wav,STT_AB,2,45,2.764,wav16k/STT_AB00560_0197_1143609_to_1146373.wav,ཐ་སྙད་དུ་ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུར་འདོད་པས་ན།
STT_AB00560_0213_1227431_to_1232278,དངོས་པོ་སྨྲ་བ་རྣམས་ཀྱིས་ཀུན་བརྟགས་པ་གཉིས་རིགས་པས་གནོད་ན་གནོད་མཉམ་དང་ ,dngos po smra ba rnams kyis kun brtags pa gnyis rigs pas gnod na gnod mnyam dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0213_1227431_to_1232278.wav,STT_AB,2,69,4.847,wav16k/STT_AB00560_0213_1227431_to_1232278.wav,དངོས་པོར་སྨྲ་བ་རྣམས་ཀྱིས་ཀུན་བརྟགས་པ་གཉིས། རིགས་པས་གནོད་ན་གནོད་མཉམ་དང་།
STT_AB00560_0284_1574872_to_1575469,དེ་ལ་ ,de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0284_1574872_to_1575469.wav,STT_AB,2,6,0.597,wav16k/STT_AB00560_0284_1574872_to_1575469.wav,དེ་ལ་
